currentDateTime,time,userId,risk,distance,vehicleId,vehicleName,vehiclePositionX,vehiclePositionY,vehiclePositionZ,vehicleSpeed,bikePositionX,bikePositionY,bikePositionZ,bikeSpeed
2024-06-27 22:45:39,00:06:17.559,692155,warning,6.727848,-3106,SmallSedanGrey(Clone)14,1084.054,15.65079,755.3228,7.16859E-05,1075.882,15.57855,754.3622,12.7927
2024-06-27 22:45:39,00:06:17.559,692155,warning,6.195855,-3494,SmallSedanRed(Clone)16,1071.039,15.60156,760.343,0.0001638229,1075.882,15.57855,754.3622,12.7927
2024-06-27 22:45:39,00:06:17.559,692155,warning,3.323574,-972,SmallSedanGreen2(Clone)3,1071.071,15.60156,754.7022,0.000139303,1075.882,15.57855,754.3622,12.7927
2024-06-27 22:45:39,00:06:17.559,692155,warning,5.761799,-3882,SmallSedanYellow1(Clone)18,1081.911,15.62431,750.3144,8.7006,1075.882,15.57855,754.3622,12.7927
2024-06-27 22:45:39,00:06:17.559,692155,warning,5.060658,-1554,SmallSedanRed(Clone)6,1077.315,15.60833,747.9599,0.02846412,1075.882,15.57855,754.3622,12.7927
2024-06-27 22:45:39,00:06:17.559,692155,warning,5.318431,-778,SmallSedanGreen1(Clone)2,1071.525,15.60152,749.1183,0.0001470658,1075.882,15.57855,754.3622,12.7927
2024-06-27 22:45:39,00:06:17.586,692155,warning,6.728292,-3106,SmallSedanGrey(Clone)14,1084.054,15.65079,755.3228,7.580824E-05,1075.891,15.57854,754.2915,12.81396
2024-06-27 22:45:39,00:06:17.586,692155,warning,6.256071,-3494,SmallSedanRed(Clone)16,1071.039,15.60156,760.343,0.0001638229,1075.891,15.57854,754.2915,12.81396
2024-06-27 22:45:39,00:06:17.587,692155,warning,3.337224,-972,SmallSedanGreen2(Clone)3,1071.071,15.60156,754.7022,0.0001433183,1075.891,15.57854,754.2915,12.81396
2024-06-27 22:45:39,00:06:17.587,692155,warning,5.748771,-3882,SmallSedanYellow1(Clone)18,1081.959,15.62374,750.3275,8.87641,1075.891,15.57854,754.2915,12.81396
2024-06-27 22:45:39,00:06:17.587,692155,warning,4.989698,-1554,SmallSedanRed(Clone)6,1077.315,15.60844,747.96,0.02710412,1075.891,15.57854,754.2915,12.81396
2024-06-27 22:45:39,00:06:17.587,692155,warning,5.269449,-778,SmallSedanGreen1(Clone)2,1071.525,15.60152,749.1183,0.0001470658,1075.891,15.57854,754.2915,12.81396
2024-06-27 22:45:39,00:06:17.588,692155,warning,6.72835,-3106,SmallSedanGrey(Clone)14,1084.052,15.6503,755.327,0.2650784,1075.899,15.57854,754.2207,12.83579
2024-06-27 22:45:39,00:06:17.588,692155,warning,6.316443,-3494,SmallSedanRed(Clone)16,1071.039,15.60156,760.343,0.0001638229,1075.899,15.57854,754.2207,12.83579
2024-06-27 22:45:39,00:06:17.588,692155,warning,3.351766,-972,SmallSedanGreen2(Clone)3,1071.071,15.60156,754.7022,0.0001433183,1075.899,15.57854,754.2207,12.83579
2024-06-27 22:45:39,00:06:17.588,692155,warning,5.73504,-3882,SmallSedanYellow1(Clone)18,1082.002,15.62214,750.3362,8.07673,1075.899,15.57854,754.2207,12.83579
2024-06-27 22:45:39,00:06:17.588,692155,warning,4.918596,-1554,SmallSedanRed(Clone)6,1077.314,15.60838,747.9603,0.02581672,1075.899,15.57854,754.2207,12.83579
2024-06-27 22:45:39,00:06:17.588,692155,warning,5.220739,-778,SmallSedanGreen1(Clone)2,1071.525,15.60152,749.1183,0.0001470658,1075.899,15.57854,754.2207,12.83579
2024-06-27 22:45:39,00:06:17.614,692155,warning,6.726422,-3106,SmallSedanGrey(Clone)14,1084.045,15.64858,755.3443,1.134008,1075.906,15.57853,754.1497,12.85781
2024-06-27 22:45:39,00:06:17.614,692155,warning,6.376888,-3494,SmallSedanRed(Clone)16,1071.039,15.60156,760.343,0.0001638229,1075.906,15.57853,754.1497,12.85781
2024-06-27 22:45:39,00:06:17.614,692155,warning,3.36685,-972,SmallSedanGreen2(Clone)3,1071.071,15.60156,754.7022,0.0001473871,1075.906,15.57853,754.1497,12.85781
2024-06-27 22:45:39,00:06:17.614,692155,warning,5.721856,-3882,SmallSedanYellow1(Clone)18,1082.038,15.61906,750.3345,6.856259,1075.906,15.57853,754.1497,12.85781
2024-06-27 22:45:39,00:06:17.615,692155,warning,4.847339,-1554,SmallSedanRed(Clone)6,1077.314,15.60815,747.9606,0.02458569,1075.906,15.57853,754.1497,12.85781
2024-06-27 22:45:39,00:06:17.615,692155,warning,5.17193,-778,SmallSedanGreen1(Clone)2,1071.525,15.60152,749.1183,0.0001429435,1075.906,15.57853,754.1497,12.85781
2024-06-27 22:45:39,00:06:17.642,692155,warning,6.725158,-3106,SmallSedanGrey(Clone)14,1084.038,15.64678,755.3625,1.349306,1075.914,15.57852,754.0785,12.88007
2024-06-27 22:45:39,00:06:17.642,692155,warning,6.437537,-3494,SmallSedanRed(Clone)16,1071.039,15.60156,760.343,0.0001638229,1075.914,15.57852,754.0785,12.88007
2024-06-27 22:45:39,00:06:17.642,692155,warning,3.382828,-972,SmallSedanGreen2(Clone)3,1071.071,15.60156,754.7022,0.0001473871,1075.914,15.57852,754.0785,12.88007
2024-06-27 22:45:39,00:06:17.642,692155,warning,5.705019,-3882,SmallSedanYellow1(Clone)18,1082.07,15.61621,750.3349,6.153275,1075.914,15.57852,754.0785,12.88007
2024-06-27 22:45:39,00:06:17.642,692155,warning,4.775909,-1554,SmallSedanRed(Clone)6,1077.315,15.60776,747.961,0.02338668,1075.914,15.57852,754.0785,12.88007
2024-06-27 22:45:39,00:06:17.642,692155,warning,5.123359,-778,SmallSedanGreen1(Clone)2,1071.525,15.60152,749.1183,0.0001429435,1075.914,15.57852,754.0785,12.88007
2024-06-27 22:45:39,00:06:17.670,692155,warning,6.726207,-3106,SmallSedanGrey(Clone)14,1084.031,15.64532,755.3799,1.389342,1075.921,15.57852,754.0072,12.90245
2024-06-27 22:45:39,00:06:17.670,692155,warning,6.498165,-3494,SmallSedanRed(Clone)16,1071.039,15.60156,760.343,0.0001638229,1075.921,15.57852,754.0072,12.90245
2024-06-27 22:45:39,00:06:17.670,692155,warning,3.399333,-972,SmallSedanGreen2(Clone)3,1071.071,15.60156,754.7022,0.0001473871,1075.921,15.57852,754.0072,12.90245
2024-06-27 22:45:39,00:06:17.670,692155,warning,5.685936,-3882,SmallSedanYellow1(Clone)18,1082.098,15.61374,750.3364,5.549282,1075.921,15.57852,754.0072,12.90245
2024-06-27 22:45:39,00:06:17.670,692155,warning,4.704395,-1554,SmallSedanRed(Clone)6,1077.315,15.60724,747.9615,0.02226401,1075.921,15.57852,754.0072,12.90245
2024-06-27 22:45:39,00:06:17.670,692155,warning,5.074792,-778,SmallSedanGreen1(Clone)2,1071.525,15.60152,749.1183,0.0001429435,1075.921,15.57852,754.0072,12.90245
2024-06-27 22:45:39,00:06:17.671,692155,warning,6.729231,-3106,SmallSedanGrey(Clone)14,1084.026,15.64423,755.3959,1.429376,1075.927,15.57851,753.9357,12.92482
2024-06-27 22:45:39,00:06:17.671,692155,warning,6.559045,-3494,SmallSedanRed(Clone)16,1071.039,15.60156,760.343,0.0001677846,1075.927,15.57851,753.9357,12.92482
2024-06-27 22:45:39,00:06:17.671,692155,warning,3.416733,-972,SmallSedanGreen2(Clone)3,1071.071,15.60156,754.7022,0.0001473871,1075.927,15.57851,753.9357,12.92482
2024-06-27 22:45:39,00:06:17.672,692155,warning,5.664735,-3882,SmallSedanYellow1(Clone)18,1082.124,15.61155,750.3383,4.945607,1075.927,15.57851,753.9357,12.92482
2024-06-27 22:45:39,00:06:17.672,692155,warning,4.632771,-1554,SmallSedanRed(Clone)6,1077.315,15.60661,747.962,0.02119156,1075.927,15.57851,753.9357,12.92482
2024-06-27 22:45:39,00:06:17.672,692155,warning,5.026431,-778,SmallSedanGreen1(Clone)2,1071.525,15.60152,749.1183,0.0001429435,1075.927,15.57851,753.9357,12.92482
2024-06-27 22:45:39,00:06:17.698,692155,warning,6.734282,-3106,SmallSedanGrey(Clone)14,1084.021,15.64349,755.4105,1.469418,1075.934,15.57851,753.8641,12.94715
2024-06-27 22:45:39,00:06:17.698,692155,warning,6.619906,-3494,SmallSedanRed(Clone)16,1071.039,15.60156,760.343,0.0001638229,1075.934,15.57851,753.8641,12.94715
2024-06-27 22:45:39,00:06:17.698,692155,warning,3.434658,-972,SmallSedanGreen2(Clone)3,1071.071,15.60156,754.7022,0.0001473871,1075.934,15.57851,753.8641,12.94715
2024-06-27 22:45:39,00:06:17.698,692155,warning,5.641883,-3882,SmallSedanYellow1(Clone)18,1082.146,15.60972,750.3407,4.342016,1075.934,15.57851,753.8641,12.94715
2024-06-27 22:45:39,00:06:17.698,692155,warning,4.561154,-1554,SmallSedanRed(Clone)6,1077.315,15.60591,747.9625,0.02016472,1075.934,15.57851,753.8641,12.94715
2024-06-27 22:45:39,00:06:17.698,692155,warning,4.978083,-778,SmallSedanGreen1(Clone)2,1071.525,15.60152,749.1183,0.0001429435,1075.934,15.57851,753.8641,12.94715
2024-06-27 22:45:39,00:06:17.726,692155,warning,6.741335,-3106,SmallSedanGrey(Clone)14,1084.018,15.64313,755.4237,1.50945,1075.94,15.5785,753.7924,12.96944
2024-06-27 22:45:39,00:06:17.726,692155,warning,6.68102,-3494,SmallSedanRed(Clone)16,1071.039,15.60156,760.343,0.0001555782,1075.94,15.5785,753.7924,12.96944
2024-06-27 22:45:39,00:06:17.726,692155,warning,3.453473,-972,SmallSedanGreen2(Clone)3,1071.071,15.60156,754.7022,0.0001473871,1075.94,15.5785,753.7924,12.96944
2024-06-27 22:45:39,00:06:17.726,692155,warning,5.61674,-3882,SmallSedanYellow1(Clone)18,1082.165,15.60823,750.3436,3.739283,1075.94,15.5785,753.7924,12.96944
2024-06-27 22:45:39,00:06:17.726,692155,warning,4.489434,-1554,SmallSedanRed(Clone)6,1077.315,15.60515,747.963,0.01919255,1075.94,15.5785,753.7924,12.96944
2024-06-27 22:45:39,00:06:17.726,692155,warning,4.929958,-778,SmallSedanGreen1(Clone)2,1071.525,15.60152,749.1183,0.0001470658,1075.94,15.5785,753.7924,12.96944
2024-06-27 22:45:39,00:06:17.727,692155,warning,6.750237,-3106,SmallSedanGrey(Clone)14,1084.016,15.64312,755.4357,1.549482,1075.946,15.5785,753.7204,12.99169
2024-06-27 22:45:39,00:06:17.727,692155,warning,6.742239,-3494,SmallSedanRed(Clone)16,1071.039,15.60156,760.343,0.0001597006,1075.946,15.5785,753.7204,12.99169
2024-06-27 22:45:39,00:06:17.727,692155,warning,3.472938,-972,SmallSedanGreen2(Clone)3,1071.071,15.60156,754.7022,0.0001473871,1075.946,15.5785,753.7204,12.99169
2024-06-27 22:45:39,00:06:17.727,692155,warning,5.589697,-3882,SmallSedanYellow1(Clone)18,1082.182,15.60714,750.3469,3.137245,1075.946,15.5785,753.7204,12.99169
2024-06-27 22:45:39,00:06:17.727,692155,warning,4.41767,-1554,SmallSedanRed(Clone)6,1077.315,15.60438,747.9634,0.01827648,1075.946,15.5785,753.7204,12.99169
2024-06-27 22:45:39,00:06:17.727,692155,warning,4.881898,-778,SmallSedanGreen1(Clone)2,1071.525,15.60152,749.1183,0.0001511346,1075.946,15.5785,753.7204,12.99169
2024-06-27 22:45:39,00:06:17.754,692155,warning,6.761398,-3106,SmallSedanGrey(Clone)14,1084.015,15.64375,755.4458,1.589516,1075.952,15.57849,753.6484,13.0139
2024-06-27 22:45:39,00:06:17.754,692155,warning,6.803539,-3494,SmallSedanRed(Clone)16,1071.039,15.60156,760.343,0.0001597006,1075.952,15.57849,753.6484,13.0139
2024-06-27 22:45:39,00:06:17.754,692155,warning,3.493145,-972,SmallSedanGreen2(Clone)3,1071.071,15.60156,754.7022,0.0001473871,1075.952,15.57849,753.6484,13.0139
2024-06-27 22:45:39,00:06:17.754,692155,warning,5.560546,-3882,SmallSedanYellow1(Clone)18,1082.195,15.60696,750.3509,2.535996,1075.952,15.57849,753.6484,13.0139
2024-06-27 22:45:39,00:06:17.754,692155,warning,4.345984,-1554,SmallSedanRed(Clone)6,1077.315,15.60361,747.9637,0.01741352,1075.952,15.57849,753.6484,13.0139
2024-06-27 22:45:39,00:06:17.754,692155,warning,4.834082,-778,SmallSedanGreen1(Clone)2,1071.525,15.60152,749.1183,0.0001511346,1075.952,15.57849,753.6484,13.0139
2024-06-27 22:45:39,00:06:17.781,692155,warning,6.774425,-3106,SmallSedanGrey(Clone)14,1084.015,15.64475,755.4557,1.62954,1075.957,15.57849,753.5762,13.03608
2024-06-27 22:45:39,00:06:17.782,692155,warning,6.864947,-3494,SmallSedanRed(Clone)16,1071.039,15.60156,760.343,0.0001638229,1075.957,15.57849,753.5762,13.03608
2024-06-27 22:45:39,00:06:17.782,692155,warning,3.513997,-972,SmallSedanGreen2(Clone)3,1071.071,15.60156,754.7022,0.0001473871,1075.957,15.57849,753.5762,13.03608
2024-06-27 22:45:39,00:06:17.782,692155,warning,5.529642,-3882,SmallSedanYellow1(Clone)18,1082.205,15.60724,750.3544,1.936356,1075.957,15.57849,753.5762,13.03608
2024-06-27 22:45:39,00:06:17.782,692155,warning,4.274318,-1554,SmallSedanRed(Clone)6,1077.316,15.60289,747.9641,0.01658439,1075.957,15.57849,753.5762,13.03608
2024-06-27 22:45:39,00:06:17.782,692155,warning,4.786344,-778,SmallSedanGreen1(Clone)2,1071.525,15.60152,749.1183,0.0001511346,1075.957,15.57849,753.5762,13.03608
2024-06-27 22:45:39,00:06:17.809,692155,warning,6.789255,-3106,SmallSedanGrey(Clone)14,1084.015,15.646,755.4656,1.669562,1075.962,15.57849,753.5038,13.05831
2024-06-27 22:45:39,00:06:17.809,692155,warning,6.926464,-3494,SmallSedanRed(Clone)16,1071.039,15.60156,760.343,0.0001638229,1075.962,15.57849,753.5038,13.05831
2024-06-27 22:45:39,00:06:17.809,692155,warning,3.535491,-972,SmallSedanGreen2(Clone)3,1071.071,15.60156,754.7022,0.0001473871,1075.962,15.57849,753.5038,13.05831
2024-06-27 22:45:39,00:06:17.809,692155,warning,5.497192,-3882,SmallSedanYellow1(Clone)18,1082.211,15.60786,750.3568,1.339166,1075.962,15.57849,753.5038,13.05831
2024-06-27 22:45:39,00:06:17.809,692155,warning,4.202617,-1554,SmallSedanRed(Clone)6,1077.316,15.60223,747.9643,0.01580564,1075.962,15.57849,753.5038,13.05831
2024-06-27 22:45:39,00:06:17.809,692155,warning,4.738692,-778,SmallSedanGreen1(Clone)2,1071.525,15.60152,749.1183,0.0001470658,1075.962,15.57849,753.5038,13.05831
2024-06-27 22:45:39,00:06:17.811,692155,warning,6.805325,-3106,SmallSedanGrey(Clone)14,1084.016,15.64742,755.4758,1.709583,1075.966,15.57849,753.4313,13.08053
2024-06-27 22:45:39,00:06:17.811,692155,warning,6.988113,-3494,SmallSedanRed(Clone)16,1071.039,15.60156,760.343,0.0001638229,1075.966,15.57849,753.4313,13.08053
2024-06-27 22:45:39,00:06:17.811,692155,warning,3.557728,-972,SmallSedanGreen2(Clone)3,1071.071,15.60156,754.7022,0.0001473871,1075.966,15.57849,753.4313,13.08053
2024-06-27 22:45:39,00:06:17.811,692155,warning,5.463035,-3882,SmallSedanYellow1(Clone)18,1082.214,15.60874,750.3583,0.7478269,1075.966,15.57849,753.4313,13.08053
2024-06-27 22:45:39,00:06:17.811,692155,warning,4.131062,-1554,SmallSedanRed(Clone)6,1077.316,15.60165,747.9644,0.01505971,1075.966,15.57849,753.4313,13.08053
2024-06-27 22:45:39,00:06:17.811,692155,warning,4.691263,-778,SmallSedanGreen1(Clone)2,1071.525,15.60152,749.1183,0.0001470658,1075.966,15.57849,753.4313,13.08053
2024-06-27 22:45:39,00:06:17.837,692155,warning,6.822637,-3106,SmallSedanGrey(Clone)14,1084.017,15.64896,755.4862,1.749594,1075.971,15.57849,753.3586,13.10272
2024-06-27 22:45:39,00:06:17.837,692155,warning,7.050014,-3494,SmallSedanRed(Clone)16,1071.039,15.60156,760.343,0.0001638229,1075.971,15.57849,753.3586,13.10272
2024-06-27 22:45:39,00:06:17.837,692155,warning,3.580838,-972,SmallSedanGreen2(Clone)3,1071.071,15.60156,754.7022,0.0001473871,1075.971,15.57849,753.3586,13.10272
2024-06-27 22:45:39,00:06:17.837,692155,warning,5.427035,-3882,SmallSedanYellow1(Clone)18,1082.214,15.60982,750.3586,0.1983807,1075.971,15.57849,753.3586,13.10272
2024-06-27 22:45:39,00:06:17.837,692155,warning,4.059389,-1554,SmallSedanRed(Clone)6,1077.316,15.60117,747.9644,0.01434719,1075.971,15.57849,753.3586,13.10272
2024-06-27 22:45:39,00:06:17.837,692155,warning,4.644113,-778,SmallSedanGreen1(Clone)2,1071.525,15.60152,749.1183,0.0001470658,1075.971,15.57849,753.3586,13.10272
2024-06-27 22:45:39,00:06:17.865,692155,warning,6.841528,-3106,SmallSedanGrey(Clone)14,1084.018,15.65053,755.4968,1.789615,1075.975,15.57849,753.2858,13.12497
2024-06-27 22:45:39,00:06:17.865,692155,warning,7.111907,-3494,SmallSedanRed(Clone)16,1071.039,15.60156,760.343,0.0001638229,1075.975,15.57849,753.2858,13.12497
2024-06-27 22:45:39,00:06:17.865,692155,warning,3.604447,-972,SmallSedanGreen2(Clone)3,1071.071,15.60156,754.7022,0.0001473871,1075.975,15.57849,753.2858,13.12497
2024-06-27 22:45:39,00:06:17.865,692155,warning,5.391457,-3882,SmallSedanYellow1(Clone)18,1082.214,15.6111,750.3588,0.131031,1075.975,15.57849,753.2858,13.12497
2024-06-27 22:45:39,00:06:17.865,692155,warning,3.987868,-1554,SmallSedanRed(Clone)6,1077.316,15.6008,747.9644,0.01365833,1075.975,15.57849,753.2858,13.12497
2024-06-27 22:45:39,00:06:17.865,692155,warning,4.597028,-778,SmallSedanGreen1(Clone)2,1071.525,15.60152,749.1183,0.0001470658,1075.975,15.57849,753.2858,13.12497
2024-06-27 22:45:39,00:06:17.866,692155,warning,6.861545,-3106,SmallSedanGrey(Clone)14,1084.019,15.65205,755.5076,1.829637,1075.979,15.57849,753.2128,13.14733
2024-06-27 22:45:39,00:06:17.866,692155,warning,7.173933,-3494,SmallSedanRed(Clone)16,1071.039,15.60156,760.343,0.0001638229,1075.979,15.57849,753.2128,13.14733
2024-06-27 22:45:39,00:06:17.867,692155,warning,3.628786,-972,SmallSedanGreen2(Clone)3,1071.071,15.60156,754.7022,0.0001473871,1075.979,15.57849,753.2128,13.14733
2024-06-27 22:45:39,00:06:17.867,692155,warning,5.355456,-3882,SmallSedanYellow1(Clone)18,1082.211,15.61243,750.3583,0.3391236,1075.979,15.57849,753.2128,13.14733
2024-06-27 22:45:39,00:06:17.867,692155,warning,3.916444,-1554,SmallSedanRed(Clone)6,1077.316,15.60055,747.9642,0.01299828,1075.979,15.57849,753.2128,13.14733
2024-06-27 22:45:39,00:06:17.867,692155,warning,4.550193,-778,SmallSedanGreen1(Clone)2,1071.525,15.60152,749.1183,0.0001470658,1075.979,15.57849,753.2128,13.14733
2024-06-27 22:45:39,00:06:17.893,692155,warning,6.882771,-3106,SmallSedanGrey(Clone)14,1084.02,15.65347,755.5186,1.869647,1075.982,15.57849,753.1398,13.16969
2024-06-27 22:45:39,00:06:17.893,692155,warning,7.235971,-3494,SmallSedanRed(Clone)16,1071.039,15.60156,760.343,0.0001638229,1075.982,15.57849,753.1398,13.16969
2024-06-27 22:45:39,00:06:17.893,692155,warning,3.653715,-972,SmallSedanGreen2(Clone)3,1071.071,15.60156,754.7022,0.0001473871,1075.982,15.57849,753.1398,13.16969
2024-06-27 22:45:39,00:06:17.893,692155,warning,5.319434,-3882,SmallSedanYellow1(Clone)18,1082.208,15.61377,750.3573,0.5362218,1075.982,15.57849,753.1398,13.16969
2024-06-27 22:45:39,00:06:17.893,692155,warning,3.84506,-1554,SmallSedanRed(Clone)6,1077.316,15.60042,747.964,0.01238485,1075.982,15.57849,753.1398,13.16969
2024-06-27 22:45:39,00:06:17.893,692155,warning,4.503569,-778,SmallSedanGreen1(Clone)2,1071.525,15.60152,749.1183,0.0001470658,1075.982,15.57849,753.1398,13.16969
2024-06-27 22:45:39,00:06:17.921,692155,warning,6.905006,-3106,SmallSedanGrey(Clone)14,1084.021,15.65472,755.5297,1.909671,1075.985,15.57849,753.0666,13.19217
2024-06-27 22:45:39,00:06:17.921,692155,warning,7.298244,-3494,SmallSedanRed(Clone)16,1071.039,15.60156,760.343,0.0001638229,1075.985,15.57849,753.0666,13.19217
2024-06-27 22:45:39,00:06:17.921,692155,warning,3.679401,-972,SmallSedanGreen2(Clone)3,1071.071,15.60156,754.7022,0.0001473871,1075.985,15.57849,753.0666,13.19217
2024-06-27 22:45:39,00:06:17.921,692155,warning,5.283395,-3882,SmallSedanYellow1(Clone)18,1082.203,15.615,750.3559,0.7286846,1075.985,15.57849,753.0666,13.19217
2024-06-27 22:45:39,00:06:17.921,692155,warning,3.773602,-1554,SmallSedanRed(Clone)6,1077.316,15.6004,747.9637,0.01178374,1075.985,15.57849,753.0666,13.19217
2024-06-27 22:45:39,00:06:17.921,692155,warning,4.457131,-778,SmallSedanGreen1(Clone)2,1071.525,15.60152,749.1183,0.0001429435,1075.985,15.57849,753.0666,13.19217
2024-06-27 22:45:39,00:06:17.948,692155,warning,6.928388,-3106,SmallSedanGrey(Clone)14,1084.022,15.65576,755.5411,1.949696,1075.988,15.57849,752.9932,13.21479
2024-06-27 22:45:39,00:06:17.949,692155,warning,7.36065,-3494,SmallSedanRed(Clone)16,1071.039,15.60156,760.343,0.0001638229,1075.988,15.57849,752.9932,13.21479
2024-06-27 22:45:39,00:06:17.949,692155,warning,3.705802,-972,SmallSedanGreen2(Clone)3,1071.071,15.60156,754.7022,0.0001515094,1075.988,15.57849,752.9932,13.21479
2024-06-27 22:45:39,00:06:17.949,692155,warning,5.247494,-3882,SmallSedanYellow1(Clone)18,1082.198,15.61606,750.3541,0.9183476,1075.988,15.57849,752.9932,13.21479
2024-06-27 22:45:39,00:06:17.949,692155,warning,3.702193,-1554,SmallSedanRed(Clone)6,1077.316,15.60049,747.9634,0.01122181,1075.988,15.57849,752.9932,13.21479
2024-06-27 22:45:39,00:06:17.949,692155,warning,4.410974,-778,SmallSedanGreen1(Clone)2,1071.525,15.60152,749.1183,0.0001429435,1075.988,15.57849,752.9932,13.21479
2024-06-27 22:45:39,00:06:17.950,692155,warning,6.952745,-3106,SmallSedanGrey(Clone)14,1084.023,15.65656,755.5526,1.989721,1075.991,15.5785,752.9197,13.23766
2024-06-27 22:45:39,00:06:17.950,692155,warning,7.42319,-3494,SmallSedanRed(Clone)16,1071.039,15.60156,760.343,0.0001638229,1075.991,15.5785,752.9197,13.23766
2024-06-27 22:45:39,00:06:17.950,692155,warning,3.732912,-972,SmallSedanGreen2(Clone)3,1071.071,15.60156,754.7022,0.0001473871,1075.991,15.5785,752.9197,13.23766
2024-06-27 22:45:39,00:06:17.950,692155,warning,5.211748,-3882,SmallSedanYellow1(Clone)18,1082.192,15.61688,750.3517,1.106156,1075.991,15.5785,752.9197,13.23766
2024-06-27 22:45:39,00:06:17.950,692155,warning,3.630746,-1554,SmallSedanRed(Clone)6,1077.316,15.60066,747.9631,0.01067274,1075.991,15.5785,752.9197,13.23766
2024-06-27 22:45:39,00:06:17.950,692155,warning,4.365107,-778,SmallSedanGreen1(Clone)2,1071.525,15.60152,749.1183,0.0001429435,1075.991,15.5785,752.9197,13.23766
2024-06-27 22:45:39,00:06:17.976,692155,warning,6.978097,-3106,SmallSedanGrey(Clone)14,1084.023,15.65711,755.5643,2.029736,1075.993,15.5785,752.8461,13.2606
2024-06-27 22:45:39,00:06:17.976,692155,warning,7.485797,-3494,SmallSedanRed(Clone)16,1071.039,15.60156,760.343,0.0001555782,1075.993,15.5785,752.8461,13.2606
2024-06-27 22:45:39,00:06:17.976,692155,warning,3.76061,-972,SmallSedanGreen2(Clone)3,1071.071,15.60156,754.7022,0.0001433183,1075.993,15.5785,752.8461,13.2606
2024-06-27 22:45:39,00:06:17.976,692155,warning,5.176241,-3882,SmallSedanYellow1(Clone)18,1082.185,15.61741,750.349,1.292499,1075.993,15.5785,752.8461,13.2606
2024-06-27 22:45:39,00:06:17.977,692155,warning,3.559361,-1554,SmallSedanRed(Clone)6,1077.316,15.60092,747.9628,0.01016542,1075.993,15.5785,752.8461,13.2606
2024-06-27 22:45:39,00:06:17.977,692155,warning,4.319449,-778,SmallSedanGreen1(Clone)2,1071.525,15.60152,749.1183,0.0001470658,1075.993,15.5785,752.8461,13.2606
2024-06-27 22:45:39,00:06:18.004,692155,warning,7.004788,-3106,SmallSedanGrey(Clone)14,1084.024,15.65737,755.5762,2.06976,1075.995,15.5785,752.7723,13.28365
2024-06-27 22:45:39,00:06:18.004,692155,danger,7.548523,-3494,SmallSedanRed(Clone)16,1071.039,15.60156,760.343,0.0001555782,1075.995,15.5785,752.7723,13.28365
2024-06-27 22:45:39,00:06:18.004,692155,warning,3.788915,-972,SmallSedanGreen2(Clone)3,1071.071,15.60156,754.7022,0.0001433183,1075.995,15.5785,752.7723,13.28365
2024-06-27 22:45:39,00:06:18.004,692155,warning,5.140925,-3882,SmallSedanYellow1(Clone)18,1082.177,15.61759,750.3459,1.477955,1075.995,15.5785,752.7723,13.28365
2024-06-27 22:45:39,00:06:18.005,692155,warning,3.48792,-1554,SmallSedanRed(Clone)6,1077.316,15.60123,747.9625,0.009669084,1075.995,15.5785,752.7723,13.28365
2024-06-27 22:45:39,00:06:18.005,692155,warning,4.27397,-778,SmallSedanGreen1(Clone)2,1071.525,15.60152,749.1183,0.0001470658,1075.995,15.5785,752.7723,13.28365
2024-06-27 22:45:39,00:06:18.006,692155,warning,7.032243,-3106,SmallSedanGrey(Clone)14,1084.025,15.65737,755.5882,2.109782,1075.997,15.5785,752.6984,13.30717
2024-06-27 22:45:39,00:06:18.006,692155,danger,7.611451,-3494,SmallSedanRed(Clone)16,1071.039,15.60156,760.343,0.0001597006,1075.997,15.5785,752.6984,13.30717
2024-06-27 22:45:39,00:06:18.006,692155,warning,3.818027,-972,SmallSedanGreen2(Clone)3,1071.071,15.60156,754.7022,0.0001433183,1075.997,15.5785,752.6984,13.30717
2024-06-27 22:45:39,00:06:18.006,692155,warning,5.105705,-3882,SmallSedanYellow1(Clone)18,1082.168,15.61742,750.3424,1.662595,1075.997,15.5785,752.6984,13.30717
2024-06-27 22:45:39,00:06:18.006,692155,warning,3.416397,-1554,SmallSedanRed(Clone)6,1077.316,15.60158,747.9623,0.009214235,1075.997,15.5785,752.6984,13.30717
2024-06-27 22:45:39,00:06:18.006,692155,warning,4.228909,-778,SmallSedanGreen1(Clone)2,1071.525,15.60152,749.1183,0.0001470658,1075.997,15.5785,752.6984,13.30717
2024-06-27 22:45:39,00:06:18.032,692155,warning,7.060803,-3106,SmallSedanGrey(Clone)14,1084.025,15.65713,755.6004,2.1498,1075.999,15.57851,752.6244,13.33085
2024-06-27 22:45:39,00:06:18.032,692155,danger,7.674514,-3494,SmallSedanRed(Clone)16,1071.039,15.60156,760.343,0.0001638229,1075.999,15.57851,752.6244,13.33085
2024-06-27 22:45:39,00:06:18.032,692155,warning,3.847825,-972,SmallSedanGreen2(Clone)3,1071.071,15.60156,754.7022,0.0001433183,1075.999,15.57851,752.6244,13.33085
2024-06-27 22:45:39,00:06:18.032,692155,warning,5.070579,-3882,SmallSedanYellow1(Clone)18,1082.159,15.6169,750.3386,1.846509,1075.999,15.57851,752.6244,13.33085
2024-06-27 22:45:39,00:06:18.032,692155,warning,3.34483,-1554,SmallSedanRed(Clone)6,1077.316,15.60195,747.9621,0.008773305,1075.999,15.57851,752.6244,13.33085
